"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,7529,"COVID-19"
"DE","05-14",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","60-79",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","80+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,7585,"COVID-19"
"DE","05-14",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","60-79",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE","80+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,7655,"COVID-19"
"DE","05-14",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","35-59",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","60-79",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,2755,"COVID-19"
"DE","80+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-14,"-12 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,7231,"COVID-19"
"DE","05-14",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","35-59",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE","60-79",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE","80+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,7085,"COVID-19"
"DE","05-14",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","35-59",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","60-79",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,2533,"COVID-19"
"DE","80+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,7126,"COVID-19"
"DE","05-14",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","35-59",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","80+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,3082,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,7164,"COVID-19"
"DE","05-14",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","35-59",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","60-79",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE","80+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,7228,"COVID-19"
"DE","05-14",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","35-59",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","80+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,3127,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,7289,"COVID-19"
"DE","05-14",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","35-59",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","60-79",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","80+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,7350,"COVID-19"
"DE","05-14",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","35-59",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","60-79",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE","80+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-15,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
