"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,5772,"COVID-19"
"DE","05-14",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE","60-79",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE","80+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,2304,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,5833,"COVID-19"
"DE","05-14",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","60-79",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE","80+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,5911,"COVID-19"
"DE","05-14",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","35-59",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","60-79",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE","80+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,5996,"COVID-19"
"DE","05-14",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","35-59",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","60-79",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE","80+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,6110,"COVID-19"
"DE","05-14",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","60-79",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","80+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,6107,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,5917,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,5962,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,2048,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,6014,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,6086,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE","80+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,6179,"COVID-19"
"DE","05-14",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,926,"COVID-19"
