"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,5924,"COVID-19"
"DE","05-14",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","35-59",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE","60-79",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE","80+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,6008,"COVID-19"
"DE","05-14",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","35-59",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE","60-79",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,1914,"COVID-19"
"DE","80+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,6114,"COVID-19"
"DE","05-14",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","35-59",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE","60-79",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE","80+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-23,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,6517,"COVID-19"
"DE","05-14",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","35-59",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","60-79",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE","80+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,6301,"COVID-19"
"DE","05-14",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","35-59",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","60-79",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE","80+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,6367,"COVID-19"
"DE","05-14",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","35-59",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE","80+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,6427,"COVID-19"
"DE","05-14",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","35-59",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","80+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,6506,"COVID-19"
"DE","05-14",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","35-59",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","80+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,6608,"COVID-19"
"DE","05-14",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","35-59",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE","60-79",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE","80+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,6694,"COVID-19"
"DE","05-14",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","35-59",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE","80+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-24,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
