"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,8768,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,3135,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,3768,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,8828,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,3793,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,8893,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,3821,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,8987,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,3860,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,9090,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,3237,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,3907,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,9198,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,3952,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,9348,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,4006,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,8361,"COVID-19"
"DE","05-14",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE","60-79",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,2980,"COVID-19"
"DE","80+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,3578,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,8124,"COVID-19"
"DE","05-14",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","80+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,3477,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,2227,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,8189,"COVID-19"
"DE","05-14",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","60-79",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","80+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.25,8253,"COVID-19"
"DE","05-14",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.25,465,"COVID-19"
