"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,8898,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,3878,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,8935,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,3895,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,8978,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,3913,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,9030,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,3937,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,9098,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,3965,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,9166,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,9277,"COVID-19"
"DE","05-14",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","60-79",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","80+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,4029,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-02,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,9174,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,3984,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,9024,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,3916,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,9067,"COVID-19"
"DE","05-14",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","35-59",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","60-79",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","80+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,3936,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-03,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
