"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","00-04",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","05-14",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","60-79",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","80+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00-04",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","05-14",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","35-59",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","60-79",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","80+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-19,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","05-14",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","15-34",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","35-59",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","60-79",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","80+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-20,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE","05-14",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","35-59",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","60-79",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","80+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
