"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,9997,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,10107,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,3350,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,10228,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,10348,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,10499,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,10036,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,3313,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,2257,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,9697,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,2825,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,9798,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,9900,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,2203,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,10023,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,3309,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,10156,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
