"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,5115,"COVID-19"
"DE","05-14",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","60-79",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","80+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-14,"-7 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,4771,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,4527,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,4602,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,4680,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,4764,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,4858,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,5065,"COVID-19"
"DE","05-14",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","60-79",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","80+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-15,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,4745,"COVID-19"
"DE","05-14",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","60-79",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","80+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-05-21,2022-05-16,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","quantile",0.025,4498,"COVID-19"
"DE","05-14",2022-05-21,2022-05-16,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-21,2022-05-16,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2022-05-21,2022-05-16,"-5 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE","60-79",2022-05-21,2022-05-16,"-5 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","80+",2022-05-21,2022-05-16,"-5 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
