"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,6746,"COVID-19"
"DE","05-14",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","60-79",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","80+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,6783,"COVID-19"
"DE","05-14",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE","60-79",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","80+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,6813,"COVID-19"
"DE","05-14",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE","60-79",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE","80+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,6887,"COVID-19"
"DE","05-14",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","35-59",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","60-79",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","80+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,6981,"COVID-19"
"DE","05-14",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","60-79",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","80+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,7041,"COVID-19"
"DE","05-14",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","60-79",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE","80+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,7142,"COVID-19"
"DE","05-14",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","60-79",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE","80+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,2871,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-09,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,7190,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,7012,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,1921,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,7054,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,7090,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
