"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,3849,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,3884,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,3925,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,3968,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,4020,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,4071,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,4135,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,3799,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,3673,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,3709,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,3749,"COVID-19"
"DE","05-14",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","60-79",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","80+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
