"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,9150,"COVID-19"
"DE","05-14",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","35-59",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","80+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,3968,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,9212,"COVID-19"
"DE","05-14",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","35-59",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","80+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,3995,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,9292,"COVID-19"
"DE","05-14",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","35-59",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE","80+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,4027,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,9370,"COVID-19"
"DE","05-14",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","35-59",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","60-79",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","80+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,4060,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,9483,"COVID-19"
"DE","05-14",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","60-79",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","80+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,4099,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,9313,"COVID-19"
"DE","05-14",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","35-59",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","80+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,4067,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,9158,"COVID-19"
"DE","05-14",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","60-79",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","80+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,3995,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,9200,"COVID-19"
"DE","05-14",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","60-79",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE","80+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,4015,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,2329,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,9249,"COVID-19"
"DE","05-14",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE","60-79",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,3157,"COVID-19"
"DE","80+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,4037,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,9310,"COVID-19"
"DE","05-14",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,4064,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.75,9388,"COVID-19"
"DE","05-14",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
