"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","05-14",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","60-79",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","80+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","00-04",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","05-14",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","35-59",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","60-79",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","80+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","00-04",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","05-14",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","35-59",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","60-79",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","80+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","00-04",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","05-14",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","35-59",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","60-79",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","80+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","05-14",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","35-59",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","60-79",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","80+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","05-14",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","35-59",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","60-79",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","80+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-29,"-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","05-14",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","60-79",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","80+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","05-14",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","60-79",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","80+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","05-14",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","60-79",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","80+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","05-14",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","60-79",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","80+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","05-14",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","60-79",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","80+",2024-03-15,2024-03-01,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
