"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,7370,"COVID-19"
"DE","05-14",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE","60-79",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE","80+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,7443,"COVID-19"
"DE","05-14",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","60-79",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","80+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,7518,"COVID-19"
"DE","05-14",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","60-79",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,2395,"COVID-19"
"DE","80+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,7625,"COVID-19"
"DE","05-14",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","35-59",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","60-79",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,2423,"COVID-19"
"DE","80+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,2270,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,7729,"COVID-19"
"DE","05-14",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE","60-79",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE","80+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,2700,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,7592,"COVID-19"
"DE","05-14",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE","60-79",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE","80+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,7384,"COVID-19"
"DE","05-14",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","15-34",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE","60-79",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","80+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,7439,"COVID-19"
"DE","05-14",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","15-34",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","60-79",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE","80+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,7500,"COVID-19"
"DE","05-14",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE","60-79",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","80+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,7582,"COVID-19"
"DE","05-14",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","60-79",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","80+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,7665,"COVID-19"
"DE","05-14",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","60-79",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE","80+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
