"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,4293,"COVID-19"
"DE","05-14",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","80+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,4363,"COVID-19"
"DE","05-14",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","35-59",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","60-79",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","80+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,4446,"COVID-19"
"DE","05-14",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","60-79",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","80+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-18,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,4113,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,3938,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,3990,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,4105,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,4255,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,4344,"COVID-19"
"DE","05-14",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","60-79",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","80+",2022-05-28,2022-05-19,"-9 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
