"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,9897,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,3261,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,9986,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,2955,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,10094,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,9759,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,9522,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,2787,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,3139,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,9594,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,9666,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,9751,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,9844,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,9937,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,10049,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,3355,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
