"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE","05-14",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","35-59",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","60-79",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE","80+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-03,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
