"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","60-79",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,2613,"COVID-19"
"DE","80+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,2861,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,7701,"COVID-19"
"DE","05-14",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","35-59",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","80+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,7742,"COVID-19"
"DE","05-14",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","35-59",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","60-79",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE","80+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,2900,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,7796,"COVID-19"
"DE","05-14",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,7856,"COVID-19"
"DE","05-14",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,2691,"COVID-19"
"DE","80+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,7918,"COVID-19"
"DE","05-14",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","80+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,7999,"COVID-19"
"DE","05-14",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","60-79",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE","80+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,7719,"COVID-19"
"DE","05-14",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","35-59",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE","60-79",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,2626,"COVID-19"
"DE","80+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,7570,"COVID-19"
"DE","05-14",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,7612,"COVID-19"
"DE","05-14",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","35-59",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","60-79",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,2584,"COVID-19"
"DE","80+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,7656,"COVID-19"
"DE","05-14",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE","80+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,401,"COVID-19"
