"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,7431,"COVID-19"
"DE","05-14",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","60-79",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","80+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,7512,"COVID-19"
"DE","05-14",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","35-59",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","60-79",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE","80+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-24,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,7407,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,7263,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,3132,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,7301,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,7339,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,7402,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,7469,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,3221,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,7533,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,7622,"COVID-19"
"DE","05-14",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","35-59",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE","80+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-25,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-12-07,2022-11-26,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
