"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,4288,"COVID-19"
"DE","05-14",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","60-79",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,4332,"COVID-19"
"DE","05-14",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","60-79",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","80+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,4371,"COVID-19"
"DE","05-14",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","35-59",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","60-79",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE","80+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,4423,"COVID-19"
"DE","05-14",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","35-59",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","60-79",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE","80+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-13,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,4331,"COVID-19"
"DE","05-14",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","60-79",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","80+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,4232,"COVID-19"
"DE","05-14",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE","60-79",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","80+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,4257,"COVID-19"
"DE","05-14",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","60-79",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","80+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,4284,"COVID-19"
"DE","05-14",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","60-79",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","80+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,4323,"COVID-19"
"DE","05-14",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","35-59",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,4371,"COVID-19"
"DE","05-14",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","80+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-14,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
