"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","15-34",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","35-59",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","80+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,3828,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,10767,"COVID-19"
"DE","05-14",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","15-34",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","35-59",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","80+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,3876,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,10572,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,3031,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,3806,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,10315,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,2941,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,3689,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,10392,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,2966,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,3724,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,10468,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,1797,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,3760,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,10560,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,3802,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,3850,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,10763,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,3893,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,10891,"COVID-19"
"DE","05-14",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","15-34",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","35-59",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE","80+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,3944,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,11002,"COVID-19"
"DE","05-14",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","15-34",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","35-59",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE","80+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,3920,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,628,"COVID-19"
