"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,9149,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,3761,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,9182,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,3176,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,3777,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,9214,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,3790,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,9257,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,3808,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,9311,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,3829,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,2569,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,9351,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,9409,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,3869,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,8962,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,3091,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,3739,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,8844,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,3687,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,8881,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,3060,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,3703,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,8907,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,3072,"COVID-19"
