"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,3194,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE","05-14",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","35-59",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","60-79",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","80+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE","05-14",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","35-59",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","60-79",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","80+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","05-14",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","35-59",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","60-79",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE","80+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","05-14",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","35-59",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","60-79",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","80+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","05-14",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","60-79",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","80+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","05-14",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","35-59",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","60-79",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","80+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2022-06-06,2022-05-27,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
