"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,10966,"COVID-19"
"DE","05-14",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE","60-79",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,3795,"COVID-19"
"DE","80+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,4866,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,11080,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,3900,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,4947,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,10912,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,3836,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,4870,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,10960,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,3853,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,4894,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,11016,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,3871,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,4916,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,11078,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,3896,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,4944,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,11173,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,3930,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,4981,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,11273,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,3958,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,5015,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,2973,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,11468,"COVID-19"
"DE","05-14",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","35-59",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","60-79",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,4000,"COVID-19"
"DE","80+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,5070,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,11486,"COVID-19"
"DE","05-14",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","60-79",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,4033,"COVID-19"
"DE","80+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,5159,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.025,11290,"COVID-19"
"DE","05-14",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","35-59",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
