"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,4402,"COVID-19"
"DE","05-14",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,4439,"COVID-19"
"DE","05-14",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,4474,"COVID-19"
"DE","05-14",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,4519,"COVID-19"
"DE","05-14",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,4573,"COVID-19"
"DE","05-14",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,4626,"COVID-19"
"DE","05-14",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,4704,"COVID-19"
"DE","05-14",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","35-59",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","60-79",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","80+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-15,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,4516,"COVID-19"
"DE","05-14",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","60-79",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","80+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,4379,"COVID-19"
"DE","05-14",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE","60-79",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","80+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,4422,"COVID-19"
"DE","05-14",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","60-79",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","80+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-16,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
