"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,7510,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,7348,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,7395,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,7441,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,3217,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,7507,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,7576,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,7655,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,3307,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,7725,"COVID-19"
"DE","05-14",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE","60-79",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","80+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-14,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,7269,"COVID-19"
"DE","05-14",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","35-59",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","60-79",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE","80+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,7095,"COVID-19"
"DE","05-14",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","35-59",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","60-79",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE","80+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,3062,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,7144,"COVID-19"
"DE","05-14",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","35-59",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","60-79",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,2578,"COVID-19"
"DE","80+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-15,"-9 day ahead inc hosp","quantile",0.1,200,"COVID-19"
