"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,4155,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,4202,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,4263,"COVID-19"
"DE","05-14",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","35-59",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE","60-79",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","80+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-08,"-11 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,4145,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,3994,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,4095,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,4194,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,4245,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,4310,"COVID-19"
"DE","05-14",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","35-59",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","60-79",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","80+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-09,"-10 day ahead inc hosp","quantile",0.975,176,"COVID-19"
