"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,7775,"COVID-19"
"DE","05-14",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","60-79",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,2919,"COVID-19"
"DE","80+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,7805,"COVID-19"
"DE","05-14",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","60-79",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,3321,"COVID-19"
"DE","80+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,3484,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,7841,"COVID-19"
"DE","05-14",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","35-59",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,5102,"COVID-19"
"DE","80+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,7886,"COVID-19"
"DE","05-14",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,39504,"COVID-19"
"DE","35-59",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,14713,"COVID-19"
"DE","80+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,1829,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,6536,"COVID-19"
"DE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,7928,"COVID-19"
"DE","05-14",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,2243555,"COVID-19"
"DE","35-59",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","60-79",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,110944,"COVID-19"
"DE","80+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,3804,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,44685,"COVID-19"
"DE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,7983,"COVID-19"
"DE","05-14",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,4454,"COVID-19"
"DE","15-34",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,388992491,"COVID-19"
"DE","35-59",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","60-79",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,1994186,"COVID-19"
"DE","80+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,4431,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-25,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,11295,"COVID-19"
"DE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,7736,"COVID-19"
"DE","05-14",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","15-34",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,33565228971,"COVID-19"
"DE","35-59",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,3037262,"COVID-19"
"DE","80+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,3557,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,7631,"COVID-19"
"DE","05-14",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","35-59",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","60-79",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","80+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,7665,"COVID-19"
"DE","05-14",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","35-59",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","60-79",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","80+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,3400,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,7692,"COVID-19"
"DE","05-14",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","60-79",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","80+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,3417,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","00+",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.5,7732,"COVID-19"
"DE","05-14",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","35-59",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2023-04-08,2023-03-26,"-13 day ahead inc hosp","quantile",0.5,5072,"COVID-19"
