"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","80+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,3755,"COVID-19"
"DE","05-14",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","60-79",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","80+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,3800,"COVID-19"
"DE","05-14",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","60-79",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","80+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,3857,"COVID-19"
"DE","05-14",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","35-59",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","60-79",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","80+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,3915,"COVID-19"
"DE","05-14",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","60-79",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","80+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,3988,"COVID-19"
"DE","05-14",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","60-79",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE","80+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,3873,"COVID-19"
"DE","05-14",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","60-79",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","80+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,3740,"COVID-19"
"DE","05-14",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","35-59",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","60-79",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","80+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,3778,"COVID-19"
"DE","05-14",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","35-59",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE","80+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,3819,"COVID-19"
"DE","05-14",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","60-79",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","80+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,3866,"COVID-19"
"DE","05-14",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","80+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
