"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,7798,"COVID-19"
"DE","05-14",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,7891,"COVID-19"
"DE","05-14",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,7970,"COVID-19"
"DE","05-14",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,8070,"COVID-19"
"DE","05-14",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,8200,"COVID-19"
"DE","05-14",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,2309,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,8334,"COVID-19"
"DE","05-14",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,8619,"COVID-19"
"DE","05-14",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","60-79",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","80+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,8142,"COVID-19"
"DE","05-14",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","60-79",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","80+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,2854,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,7869,"COVID-19"
"DE","05-14",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","60-79",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE","80+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,2751,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,7956,"COVID-19"
"DE","05-14",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","35-59",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","60-79",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","80+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,2778,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
