"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","05-14",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","15-34",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE","35-59",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","60-79",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE","80+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,5157,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,4879,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,5151,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,5262,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,5360,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,5480,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,5240,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,4930,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
