"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,9380,"COVID-19"
"DE","05-14",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","80+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,4066,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,9450,"COVID-19"
"DE","05-14",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","35-59",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE","60-79",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","80+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,4092,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,9553,"COVID-19"
"DE","05-14",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","35-59",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","60-79",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","80+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,4121,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,9088,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","60-79",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE","80+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,3948,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,8903,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE","60-79",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE","80+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,3871,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,2249,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,8957,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","60-79",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE","80+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,3894,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,9013,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","60-79",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","80+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,3917,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,2308,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,9092,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","80+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,9172,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","60-79",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","80+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,3983,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,2396,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,9247,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","60-79",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","80+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.975,9356,"COVID-19"
"DE","05-14",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
