"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,7775,"COVID-19"
"DE","05-14",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","15-34",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE","35-59",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE","60-79",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE","80+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,7690,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1856,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,7454,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,7524,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,7592,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,7679,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,7776,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,7874,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,7997,"COVID-19"
"DE","05-14",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","15-34",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE","35-59",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE","60-79",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","80+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,1940,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,7720,"COVID-19"
"DE","05-14",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","15-34",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","35-59",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","60-79",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","80+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,240,"COVID-19"
