"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,7214,"COVID-19"
"DE","05-14",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","60-79",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","80+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,7241,"COVID-19"
"DE","05-14",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","35-59",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","60-79",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE","80+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,7291,"COVID-19"
"DE","05-14",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","60-79",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE","80+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-10,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,7229,"COVID-19"
"DE","05-14",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE","80+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,7118,"COVID-19"
"DE","05-14",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE","60-79",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","80+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,7151,"COVID-19"
"DE","05-14",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","60-79",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","80+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,7171,"COVID-19"
"DE","05-14",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE","60-79",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","80+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,7225,"COVID-19"
"DE","05-14",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","60-79",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","80+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,7294,"COVID-19"
"DE","05-14",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","60-79",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE","80+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,7320,"COVID-19"
"DE","05-14",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","60-79",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE","80+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,7379,"COVID-19"
