"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,4018,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,4071,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,4106,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,4145,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,4191,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,4232,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,4286,"COVID-19"
"DE","05-14",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","60-79",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","80+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-06,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE","05-14",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","35-59",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","60-79",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","80+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,3968,"COVID-19"
"DE","05-14",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","35-59",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","60-79",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","80+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,4031,"COVID-19"
"DE","05-14",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","35-59",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","80+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE","05-14",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","60-79",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","80+",2022-09-18,2022-09-07,"-11 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
