"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,7699,"COVID-19"
"DE","05-14",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE","60-79",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,2651,"COVID-19"
"DE","80+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,7782,"COVID-19"
"DE","05-14",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","60-79",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,2682,"COVID-19"
"DE","80+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,7917,"COVID-19"
"DE","05-14",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","35-59",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","60-79",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE","80+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,8519,"COVID-19"
"DE","05-14",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","60-79",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","80+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,3491,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,8236,"COVID-19"
"DE","05-14",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE","60-79",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","80+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,3374,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,8365,"COVID-19"
"DE","05-14",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE","60-79",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,2920,"COVID-19"
"DE","80+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,3433,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,8446,"COVID-19"
"DE","05-14",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","80+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,3457,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,8517,"COVID-19"
"DE","05-14",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","35-59",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","60-79",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","80+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,3489,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,8623,"COVID-19"
"DE","05-14",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","35-59",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","60-79",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","80+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,8725,"COVID-19"
"DE","05-14",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","35-59",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE","60-79",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","80+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,3566,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-28,"-12 day ahead inc hosp","quantile",0.9,203,"COVID-19"
