"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","60-79",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE","80+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,6849,"COVID-19"
"DE","05-14",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","60-79",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","80+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,6922,"COVID-19"
"DE","05-14",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","60-79",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE","80+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,1894,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,6963,"COVID-19"
"DE","05-14",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","60-79",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE","80+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,7032,"COVID-19"
"DE","05-14",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","60-79",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE","80+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,2830,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-09,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,7130,"COVID-19"
"DE","05-14",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","60-79",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","80+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,6991,"COVID-19"
"DE","05-14",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","60-79",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","80+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,7026,"COVID-19"
"DE","05-14",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE","60-79",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE","80+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,2832,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,7054,"COVID-19"
"DE","05-14",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE","60-79",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","80+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,7121,"COVID-19"
"DE","05-14",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","60-79",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","80+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,7204,"COVID-19"
"DE","05-14",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","60-79",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE","80+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-10,"-11 day ahead inc hosp","quantile",0.75,426,"COVID-19"
