"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,3607,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,4243,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,2852,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,11855,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,3648,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,4291,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,11984,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,4348,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,2970,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,11533,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,3531,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,4237,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,11225,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,4102,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,11321,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,3452,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,4143,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,11411,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,3486,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,4183,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,11521,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,4231,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,11641,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,3571,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,4285,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,11761,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,3616,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,4337,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,11906,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,3670,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,4401,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,798,"COVID-19"
