"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,10158,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,10291,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,10425,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,10590,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,10045,"COVID-19"
"DE","05-14",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","15-34",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE","35-59",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE","60-79",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE","80+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,9690,"COVID-19"
"DE","05-14",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","15-34",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","35-59",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE","60-79",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE","80+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,2780,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,9793,"COVID-19"
"DE","05-14",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","15-34",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE","35-59",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","60-79",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,9898,"COVID-19"
"DE","05-14",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","15-34",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","35-59",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE","60-79",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,2842,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,10028,"COVID-19"
"DE","05-14",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","35-59",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","60-79",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","80+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,10174,"COVID-19"
"DE","05-14",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","15-34",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE","35-59",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE","60-79",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,2795,"COVID-19"
"DE","80+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
