"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,3537,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,9602,"COVID-19"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,9809,"COVID-19"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,3723,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,10110,"COVID-19"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,3851,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,9445,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,3671,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,8600,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,8881,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,9096,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,2901,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,3525,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,2366,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,9401,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,3653,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,9791,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,3803,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,10105,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,3941,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
