"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,3299,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,10210,"COVID-19"
"DE","05-14",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","15-34",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE","60-79",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,2961,"COVID-19"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,10296,"COVID-19"
"DE","05-14",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","60-79",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,10402,"COVID-19"
"DE","05-14",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","15-34",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","60-79",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","80+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,3404,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,10029,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,2946,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,2340,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,9803,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,2863,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,3159,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,9871,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,2888,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,9938,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,10020,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,10110,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,10198,"COVID-19"
"DE","05-14",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","80+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
