"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","05-14",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","35-59",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","60-79",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE","80+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,2998,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","05-14",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","15-34",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","35-59",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","60-79",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE","80+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,14480,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","05-14",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","15-34",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,10349,"COVID-19"
"DE","60-79",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,15197,"COVID-19"
"DE","80+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,86295,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-20,"-13 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,3754,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,26020,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,3464,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,14615,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,4271,"COVID-19"
"DE","00+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE","05-14",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","15-34",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","35-59",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,10449,"COVID-19"
"DE","60-79",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,14884,"COVID-19"
"DE","80+",2024-03-04,2024-02-21,"-12 day ahead inc hosp","quantile",0.975,91385,"COVID-19"
