"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,6002,"COVID-19"
"DE","05-14",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","60-79",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE","80+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,6093,"COVID-19"
"DE","05-14",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","60-79",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","80+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,6220,"COVID-19"
"DE","05-14",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","60-79",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE","80+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,6306,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,5974,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,6153,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,6221,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,6300,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,6408,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,6514,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,2644,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,6663,"COVID-19"
"DE","05-14",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","60-79",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE","80+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,669,"COVID-19"
