"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00-04",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,10994,"COVID-19"
"DE","05-14",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","35-59",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","60-79",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,3839,"COVID-19"
"DE","80+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,4827,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00-04",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,11092,"COVID-19"
"DE","05-14",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","35-59",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","60-79",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,3868,"COVID-19"
"DE","80+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,4860,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,2352,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,11177,"COVID-19"
"DE","05-14",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","35-59",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","60-79",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,3902,"COVID-19"
"DE","80+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,4904,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,11306,"COVID-19"
"DE","05-14",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","35-59",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","60-79",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,3948,"COVID-19"
"DE","80+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,4959,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,11424,"COVID-19"
"DE","05-14",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","35-59",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","60-79",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,3983,"COVID-19"
"DE","80+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,5001,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,11627,"COVID-19"
"DE","05-14",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","60-79",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,4044,"COVID-19"
"DE","80+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,5075,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-05,"-10 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,12513,"COVID-19"
"DE","05-14",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE","60-79",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,4356,"COVID-19"
"DE","80+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,5528,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,12051,"COVID-19"
"DE","05-14",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","60-79",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,4187,"COVID-19"
"DE","80+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,5313,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,12294,"COVID-19"
"DE","05-14",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE","60-79",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,4279,"COVID-19"
"DE","80+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,5429,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,12414,"COVID-19"
"DE","05-14",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","60-79",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,4315,"COVID-19"
"DE","80+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,5473,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,12520,"COVID-19"
"DE","05-14",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","60-79",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,4356,"COVID-19"
"DE","80+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,5527,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-06,"-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
