"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,5340,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,5146,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,4994,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,5038,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,5141,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,5203,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,5261,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,5334,"COVID-19"
"DE","05-14",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","60-79",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","80+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,5201,"COVID-19"
"DE","05-14",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE","60-79",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","80+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","05-14",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE","80+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,229,"COVID-19"
