"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,8468,"COVID-19"
"DE","05-14",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","35-59",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","60-79",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,3615,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,7851,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,2785,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,2163,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,7720,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,2737,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,3275,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,7756,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,2749,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,7794,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,2764,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,7847,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,3332,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,7905,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,2195,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,7961,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,3384,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,8039,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,2848,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,3414,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,7616,"COVID-19"
"DE","05-14",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE","80+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,3259,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,7481,"COVID-19"
"DE","05-14",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","35-59",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE","60-79",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,2691,"COVID-19"
"DE","80+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,3195,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-12,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
