"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,4515,"COVID-19"
"DE","05-14",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","60-79",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE","80+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,4622,"COVID-19"
"DE","05-14",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","60-79",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","80+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,4702,"COVID-19"
"DE","05-14",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE","60-79",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE","80+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,4488,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,4116,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,4263,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,4371,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,4478,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,4604,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,4773,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,4856,"COVID-19"
"DE","05-14",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","35-59",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","60-79",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE","80+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-17,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
