"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,2889,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","05-14",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","60-79",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","80+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","05-14",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","60-79",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","80+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE","05-14",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","60-79",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","80+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","05-14",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","60-79",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","80+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","05-14",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","60-79",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","80+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","05-14",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","60-79",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","80+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","05-14",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","60-79",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","80+",2022-06-17,2022-06-04,"-13 day ahead inc hosp","quantile",0.9,992,"COVID-19"
