"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,8540,"COVID-19"
"DE","05-14",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","35-59",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","60-79",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,8618,"COVID-19"
"DE","05-14",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","15-34",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","35-59",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE","60-79",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,8697,"COVID-19"
"DE","05-14",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","15-34",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","35-59",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE","60-79",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,8793,"COVID-19"
"DE","05-14",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","15-34",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","35-59",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE","60-79",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,9034,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2190,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,8815,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,8880,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,8945,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,9025,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,9114,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","35-59",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE","60-79",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,9202,"COVID-19"
"DE","05-14",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","15-34",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
