"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,4649,"COVID-19"
"DE","05-14",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","60-79",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","80+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,4744,"COVID-19"
"DE","05-14",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","35-59",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","60-79",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","80+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-16,"-12 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,4207,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,4094,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,4140,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,4198,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,4268,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,4340,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,4439,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,4554,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,815,"COVID-19"
