"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","80+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,7795,"COVID-19"
"DE","05-14",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE","60-79",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE","80+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,3389,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,7892,"COVID-19"
"DE","05-14",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","60-79",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE","80+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,8037,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,3512,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,7889,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,7919,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,3459,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,7954,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,3480,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,8028,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,8108,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,3541,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,8186,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,8298,"COVID-19"
"DE","05-14",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","35-59",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","60-79",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE","80+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,3618,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,319,"COVID-19"
