"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,5339,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,5401,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,5468,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,5545,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,5627,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,5721,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,5380,"COVID-19"
"DE","05-14",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","35-59",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","60-79",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","80+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,5187,"COVID-19"
"DE","05-14",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE","60-79",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","80+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,5245,"COVID-19"
"DE","05-14",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","60-79",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE","80+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,5307,"COVID-19"
"DE","05-14",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE","80+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-09,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
