"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,6750,"COVID-19"
"DE","05-14",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","35-59",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","60-79",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE","80+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,6814,"COVID-19"
"DE","05-14",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","35-59",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","60-79",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,2510,"COVID-19"
"DE","80+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,6304,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,2905,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,6177,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,2236,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,6209,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,6242,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,6296,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,6365,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,6416,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,2324,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,6485,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,6003,"COVID-19"
"DE","05-14",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","35-59",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","60-79",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE","80+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,184,"COVID-19"
