"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,5025,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,4741,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,4641,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,4665,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,4691,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,4734,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,4781,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,4829,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,4887,"COVID-19"
"DE","05-14",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","35-59",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","60-79",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE","80+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,4784,"COVID-19"
"DE","05-14",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","60-79",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE","80+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
