"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,6156,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,6283,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,6358,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,6440,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,6521,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,2195,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,6628,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,6682,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,6370,"COVID-19"
"DE","05-14",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","60-79",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE","80+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,6024,"COVID-19"
"DE","05-14",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE","80+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,2317,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,6175,"COVID-19"
"DE","05-14",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","60-79",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE","80+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,6263,"COVID-19"
"DE","05-14",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","35-59",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE","60-79",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","80+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-23,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
