"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,6362,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,5838,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,5637,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,5725,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,5773,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,5834,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,5901,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,5965,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,6045,"COVID-19"
"DE","05-14",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","60-79",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE","80+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-24,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,5630,"COVID-19"
"DE","05-14",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","35-59",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","80+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,5417,"COVID-19"
"DE","05-14",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","60-79",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","80+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
