"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,9061,"COVID-19"
"DE","05-14",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","35-59",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","60-79",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","80+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,3916,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,9156,"COVID-19"
"DE","05-14",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","60-79",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE","80+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,3957,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,9288,"COVID-19"
"DE","05-14",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","60-79",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,4008,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,9428,"COVID-19"
"DE","05-14",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","60-79",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","80+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,4067,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,2396,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,9541,"COVID-19"
"DE","05-14",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","35-59",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","60-79",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","80+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,4124,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,9691,"COVID-19"
"DE","05-14",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","35-59",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","60-79",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","80+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,4194,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-04,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,9401,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,4066,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,9058,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,3918,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,9149,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,3964,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,9255,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,4006,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,9393,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,4060,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,522,"COVID-19"
