"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,7018,"COVID-19"
"DE","05-14",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","35-59",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE","60-79",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE","80+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,7168,"COVID-19"
"DE","05-14",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","60-79",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,2379,"COVID-19"
"DE","80+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,6628,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,6362,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,6441,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,6529,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,6625,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,6731,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,6828,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,6992,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,2324,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","05-14",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","35-59",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","60-79",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE","80+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
