"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","60-79",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE","80+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00-04",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,7001,"COVID-19"
"DE","05-14",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE","60-79",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE","80+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-11,"-10 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,6519,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,6291,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,2101,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,6354,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,6420,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,6505,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,6602,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,6703,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,2596,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,6826,"COVID-19"
"DE","05-14",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE","60-79",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","80+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-12,"-9 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,6436,"COVID-19"
"DE","05-14",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","35-59",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","60-79",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE","80+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-13,"-8 day ahead inc hosp","mean",NA,223,"COVID-19"
