"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,9259,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,3848,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,9411,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,3314,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,3925,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,2293,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,2657,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,9618,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,3401,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,4028,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,2775,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,9162,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,3782,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,8607,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,3519,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,8767,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,3595,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,8921,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,3670,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,2245,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,3763,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,9360,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,3874,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,9618,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,3404,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,3996,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
