"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,13432,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,4827,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,5999,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,3683,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,13540,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,4858,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,6036,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,13681,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,4895,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,6079,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,3754,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,13753,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,4934,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,6125,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,3795,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,13882,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,4985,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,6181,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,3838,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,13790,"COVID-19"
"DE","05-14",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","35-59",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","60-79",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,4939,"COVID-19"
"DE","80+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,6185,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,3791,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,13528,"COVID-19"
"DE","05-14",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE","60-79",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,4841,"COVID-19"
"DE","80+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,6066,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,3707,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,13594,"COVID-19"
"DE","05-14",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE","60-79",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,4869,"COVID-19"
"DE","80+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,6100,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,3724,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,13653,"COVID-19"
"DE","05-14",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","35-59",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE","60-79",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,4898,"COVID-19"
"DE","80+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,6137,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,3750,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,13777,"COVID-19"
"DE","05-14",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,4933,"COVID-19"
"DE","80+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,6180,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,3785,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,13940,"COVID-19"
"DE","05-14",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","35-59",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE","60-79",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,4974,"COVID-19"
"DE","80+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,6228,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-23,"-14 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
