"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,7074,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,6803,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,6873,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,6952,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,7052,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,7174,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,7300,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,2299,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,7468,"COVID-19"
"DE","05-14",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","35-59",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE","60-79",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE","80+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,7254,"COVID-19"
"DE","05-14",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","35-59",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","60-79",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE","80+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,6951,"COVID-19"
"DE","05-14",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","35-59",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","60-79",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE","80+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,7030,"COVID-19"
"DE","05-14",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE","35-59",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","60-79",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","80+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
