"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE","80+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,7028,"COVID-19"
"DE","05-14",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","35-59",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","60-79",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE","80+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,7101,"COVID-19"
"DE","05-14",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","60-79",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE","80+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,7125,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,2469,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,7007,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,7038,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,7072,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,7121,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,7177,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,7231,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,3104,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,7313,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,3131,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
