"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE","60-79",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE","80+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,4049,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,10432,"COVID-19"
"DE","05-14",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","35-59",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","60-79",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE","80+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,4102,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,10601,"COVID-19"
"DE","05-14",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","35-59",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","60-79",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE","80+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,4169,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,9733,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,3806,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,9447,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,3683,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,9522,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,3718,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,9602,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,3753,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,9708,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,9839,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,3364,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,3851,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,9975,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,3410,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,3906,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,2094,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,10151,"COVID-19"
"DE","05-14",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","35-59",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","60-79",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","80+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,3974,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-29,"-10 day ahead inc hosp","quantile",0.975,521,"COVID-19"
