"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,7472,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,7525,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,7578,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,7645,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,7719,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,7795,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,7885,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,7665,"COVID-19"
"DE","05-14",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","15-34",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE","60-79",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1884,"COVID-19"
"DE","80+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,7477,"COVID-19"
"DE","05-14",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE","60-79",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","80+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,7531,"COVID-19"
"DE","05-14",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE","60-79",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE","80+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
